num_iterations 18750,                    for_loop             par  parallel_executor in 151410.844000 microseconds , queue              default, numa    0, threads    7

num_iterations 18750,                    for_loop             par  parallel_executor in 151512.632000 microseconds , queue              default, numa    0, threads    7

num_iterations 18750,                    for_loop             par  parallel_executor in 151405.308000 microseconds , queue              default, numa    0, threads    7

num_iterations 18750,                    for_loop             par  parallel_executor in 151440.408000 microseconds , queue              default, numa    0, threads    7

num_iterations 18750,                    for_loop             par  parallel_executor in 151414.261000 microseconds , queue              default, numa    0, threads    7

num_iterations 18750,                    for_loop             par  parallel_executor in 151346.435000 microseconds , queue              default, numa    0, threads    7

