num_iterations 44,                    for_loop             par  parallel_executor in 11038.532000 microseconds , queue              default, numa    0, threads    7

num_iterations 44,                    for_loop             par  parallel_executor in 11027.625000 microseconds , queue              default, numa    0, threads    7

num_iterations 44,                    for_loop             par  parallel_executor in 11025.955000 microseconds , queue              default, numa    0, threads    7

num_iterations 44,                    for_loop             par  parallel_executor in 11019.080000 microseconds , queue              default, numa    0, threads    7

num_iterations 44,                    for_loop             par  parallel_executor in 11031.376000 microseconds , queue              default, numa    0, threads    7

num_iterations 44,                    for_loop             par  parallel_executor in 11019.747000 microseconds , queue              default, numa    0, threads    7

