num_iterations 875,                    for_loop             par  parallel_executor in 105121.833000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 105064.714000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 105057.570000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 105058.167000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 105057.978000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 105057.182000 microseconds , queue              default, numa    0, threads    1

