num_iterations 1875,                    for_loop             par  parallel_executor in 120195.522000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 120135.736000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 120109.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 120191.019000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 120132.674000 microseconds , queue              default, numa    0, threads    4

num_iterations 1875,                    for_loop             par  parallel_executor in 120178.461000 microseconds , queue              default, numa    0, threads    4

