num_iterations 4250,                    for_loop             par  parallel_executor in 8832.942000 microseconds , queue              default, numa    0, threads   16

num_iterations 4250,                    for_loop             par  parallel_executor in 8803.117000 microseconds , queue              default, numa    0, threads   16

num_iterations 4250,                    for_loop             par  parallel_executor in 8786.021000 microseconds , queue              default, numa    0, threads   16

num_iterations 4250,                    for_loop             par  parallel_executor in 8783.385000 microseconds , queue              default, numa    0, threads   16

num_iterations 4250,                    for_loop             par  parallel_executor in 8780.669000 microseconds , queue              default, numa    0, threads   16

num_iterations 4250,                    for_loop             par  parallel_executor in 8778.171000 microseconds , queue              default, numa    0, threads   16

