num_iterations 375,                    for_loop             par  parallel_executor in 15094.613000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 15073.434000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 15058.049000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 15061.251000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 15049.469000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 15044.917000 microseconds , queue              default, numa    0, threads    1

