num_iterations 39,                    for_loop             par  parallel_executor in 138.302000 microseconds , queue              default, numa    0, threads    7

num_iterations 39,                    for_loop             par  parallel_executor in 115.730000 microseconds , queue              default, numa    0, threads    7

num_iterations 39,                    for_loop             par  parallel_executor in 113.217000 microseconds , queue              default, numa    0, threads    7

num_iterations 39,                    for_loop             par  parallel_executor in 121.204000 microseconds , queue              default, numa    0, threads    7

num_iterations 39,                    for_loop             par  parallel_executor in 111.148000 microseconds , queue              default, numa    0, threads    7

num_iterations 39,                    for_loop             par  parallel_executor in 127.173000 microseconds , queue              default, numa    0, threads    7

