num_iterations 11,                    for_loop             par  parallel_executor in 110042.156000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 110029.213000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 110015.185000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 110024.540000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 110023.222000 microseconds , queue              default, numa    0, threads    2

num_iterations 11,                    for_loop             par  parallel_executor in 110024.342000 microseconds , queue              default, numa    0, threads    2

