num_iterations 26250,                    for_loop             par  parallel_executor in 107187.111000 microseconds , queue              default, numa    0, threads    1

num_iterations 26250,                    for_loop             par  parallel_executor in 106571.886000 microseconds , queue              default, numa    0, threads    1

num_iterations 26250,                    for_loop             par  parallel_executor in 106512.348000 microseconds , queue              default, numa    0, threads    1

num_iterations 26250,                    for_loop             par  parallel_executor in 106506.379000 microseconds , queue              default, numa    0, threads    1

num_iterations 26250,                    for_loop             par  parallel_executor in 106507.653000 microseconds , queue              default, numa    0, threads    1

num_iterations 26250,                    for_loop             par  parallel_executor in 106559.326000 microseconds , queue              default, numa    0, threads    1

