num_iterations 3,                    for_loop             par  parallel_executor in 1200.389000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 1200.350000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 1200.341000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 1200.333000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 1200.353000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 1200.334000 microseconds , queue              default, numa    0, threads   16

