num_iterations 800000,                    for_loop             par  parallel_executor in 16047794.590000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 16047276.565000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 16047186.004000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 16047203.313000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 16047048.691000 microseconds , queue              default, numa    0, threads   16

num_iterations 800000,                    for_loop             par  parallel_executor in 16047211.482000 microseconds , queue              default, numa    0, threads   16

