num_iterations 3000,                    for_loop             par  parallel_executor in 6211.649000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 6229.309000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 6200.489000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 6210.022000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 6195.554000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 6221.785000 microseconds , queue              default, numa    0, threads   16

