num_iterations 7200,                    for_loop             par  parallel_executor in 7820.560000 microseconds , queue              default, numa    0, threads    3

num_iterations 7200,                    for_loop             par  parallel_executor in 7874.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 7200,                    for_loop             par  parallel_executor in 7704.296000 microseconds , queue              default, numa    0, threads    3

num_iterations 7200,                    for_loop             par  parallel_executor in 7788.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 7200,                    for_loop             par  parallel_executor in 7761.144000 microseconds , queue              default, numa    0, threads    3

num_iterations 7200,                    for_loop             par  parallel_executor in 7675.470000 microseconds , queue              default, numa    0, threads    3

