num_iterations 8000000,                    for_loop             par  parallel_executor in 1714121.181000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1712948.166000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1713381.766000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1712685.307000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1712670.726000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1712696.521000 microseconds , queue              default, numa    0, threads    5

