num_iterations 4000000,                    for_loop             par  parallel_executor in 1402230.096000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1400015.996000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1399466.937000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1399168.164000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1399128.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1399256.405000 microseconds , queue              default, numa    0, threads    3

