num_iterations 70000000,                    for_loop             par  parallel_executor in 73813285.518000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73804024.443000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73799066.099000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73800580.409000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73802530.471000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73801246.825000 microseconds , queue              default, numa    0, threads    1

