num_iterations 155,                    for_loop             par  parallel_executor in 6255.183000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 6252.313000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 6241.255000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 6241.695000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 6240.230000 microseconds , queue              default, numa    0, threads    3

num_iterations 155,                    for_loop             par  parallel_executor in 6236.024000 microseconds , queue              default, numa    0, threads    3

