num_iterations 300,                    for_loop             par  parallel_executor in 11745.406000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 8605.085000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 8580.159000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 7690.663000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 7737.711000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 7657.887000 microseconds , queue              default, numa    0, threads    4

