num_iterations 80000000,                    for_loop             par  parallel_executor in 17046953.512000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 17027453.087000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 17015632.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 17016471.285000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 17016568.284000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 17014203.869000 microseconds , queue              default, numa    0, threads    5

