num_iterations 24,                    for_loop             par  parallel_executor in 6048.827000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 6047.252000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 6028.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 6025.316000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 6025.866000 microseconds , queue              default, numa    0, threads    1

num_iterations 24,                    for_loop             par  parallel_executor in 6023.470000 microseconds , queue              default, numa    0, threads    1

