num_iterations 272,                    for_loop             par  parallel_executor in 68058.658000 microseconds , queue              default, numa    0, threads    2

num_iterations 272,                    for_loop             par  parallel_executor in 68045.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 272,                    for_loop             par  parallel_executor in 68035.636000 microseconds , queue              default, numa    0, threads    2

num_iterations 272,                    for_loop             par  parallel_executor in 68040.216000 microseconds , queue              default, numa    0, threads    2

num_iterations 272,                    for_loop             par  parallel_executor in 68037.994000 microseconds , queue              default, numa    0, threads    2

num_iterations 272,                    for_loop             par  parallel_executor in 68050.041000 microseconds , queue              default, numa    0, threads    2

