num_iterations 50000000,                    for_loop             par  parallel_executor in 6595659.482000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6593307.978000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6594135.727000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6593167.173000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6597731.163000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6592066.224000 microseconds , queue              default, numa    0, threads    8

