num_iterations 900,                    for_loop             par  parallel_executor in 4617.037000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 4616.586000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 4648.070000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 4588.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 4587.244000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 4619.724000 microseconds , queue              default, numa    0, threads   16

