num_iterations 120,                    for_loop             par  parallel_executor in 180052.910000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 180040.372000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 180072.325000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 180146.800000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 180050.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 120,                    for_loop             par  parallel_executor in 180115.960000 microseconds , queue              default, numa    0, threads    5

