num_iterations 6,                    for_loop             par  parallel_executor in 2100.861000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 2100.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 2100.695000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 2100.695000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 2100.673000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 2104.927000 microseconds , queue              default, numa    0, threads   16

