num_iterations 20000000,                    for_loop             par  parallel_executor in 11512777.140000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 11439599.262000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 11427376.380000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 11389568.626000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 11419813.479000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 11396403.233000 microseconds , queue              default, numa    0, threads    2

