num_iterations 19,                    for_loop             par  parallel_executor in 96.438000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 96.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 96.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 96.387000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 96.385000 microseconds , queue              default, numa    0, threads   16

num_iterations 19,                    for_loop             par  parallel_executor in 96.381000 microseconds , queue              default, numa    0, threads   16

