num_iterations 21,                    for_loop             par  parallel_executor in 2101.787000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 2101.697000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 2101.756000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 2105.533000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 2101.686000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 2101.642000 microseconds , queue              default, numa    0, threads   16

