num_iterations 8750,                    for_loop             par  parallel_executor in 70772.173000 microseconds , queue              default, numa    0, threads    2

num_iterations 8750,                    for_loop             par  parallel_executor in 70669.889000 microseconds , queue              default, numa    0, threads    2

num_iterations 8750,                    for_loop             par  parallel_executor in 70578.468000 microseconds , queue              default, numa    0, threads    2

num_iterations 8750,                    for_loop             par  parallel_executor in 70587.156000 microseconds , queue              default, numa    0, threads    2

num_iterations 8750,                    for_loop             par  parallel_executor in 70588.483000 microseconds , queue              default, numa    0, threads    2

num_iterations 8750,                    for_loop             par  parallel_executor in 70599.575000 microseconds , queue              default, numa    0, threads    2

