num_iterations 225,                    for_loop             par  parallel_executor in 4569.669000 microseconds , queue              default, numa    0, threads    1

num_iterations 225,                    for_loop             par  parallel_executor in 4564.748000 microseconds , queue              default, numa    0, threads    1

num_iterations 225,                    for_loop             par  parallel_executor in 4548.133000 microseconds , queue              default, numa    0, threads    1

num_iterations 225,                    for_loop             par  parallel_executor in 4544.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 225,                    for_loop             par  parallel_executor in 4544.989000 microseconds , queue              default, numa    0, threads    1

num_iterations 225,                    for_loop             par  parallel_executor in 4545.950000 microseconds , queue              default, numa    0, threads    1

