num_iterations 28125,                    for_loop             par  parallel_executor in 18001603.424000 microseconds , queue              default, numa    0, threads   16

num_iterations 28125,                    for_loop             par  parallel_executor in 18001494.207000 microseconds , queue              default, numa    0, threads   16

num_iterations 28125,                    for_loop             par  parallel_executor in 18001418.117000 microseconds , queue              default, numa    0, threads   16

num_iterations 28125,                    for_loop             par  parallel_executor in 18001472.426000 microseconds , queue              default, numa    0, threads   16

num_iterations 28125,                    for_loop             par  parallel_executor in 18001422.007000 microseconds , queue              default, numa    0, threads   16

num_iterations 28125,                    for_loop             par  parallel_executor in 18001449.981000 microseconds , queue              default, numa    0, threads   16

