num_iterations 245,                    for_loop             par  parallel_executor in 4920.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 245,                    for_loop             par  parallel_executor in 4938.582000 microseconds , queue              default, numa    0, threads   16

num_iterations 245,                    for_loop             par  parallel_executor in 4938.564000 microseconds , queue              default, numa    0, threads   16

num_iterations 245,                    for_loop             par  parallel_executor in 4930.750000 microseconds , queue              default, numa    0, threads   16

num_iterations 245,                    for_loop             par  parallel_executor in 4923.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 245,                    for_loop             par  parallel_executor in 4918.506000 microseconds , queue              default, numa    0, threads   16

