num_iterations 40,                    for_loop             par  parallel_executor in 41873.144000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 41456.274000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 40249.505000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 40215.721000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 40179.361000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 40136.019000 microseconds , queue              default, numa    0, threads    8

