num_iterations 125,                    for_loop             par  parallel_executor in 5067.195000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 5045.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 5050.130000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 5045.332000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 5039.924000 microseconds , queue              default, numa    0, threads    1

num_iterations 125,                    for_loop             par  parallel_executor in 5039.490000 microseconds , queue              default, numa    0, threads    1

