num_iterations 3200000,                    for_loop             par  parallel_executor in 16177326.729000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200000,                    for_loop             par  parallel_executor in 16174705.701000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200000,                    for_loop             par  parallel_executor in 16174282.520000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200000,                    for_loop             par  parallel_executor in 16174259.219000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200000,                    for_loop             par  parallel_executor in 16173878.349000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200000,                    for_loop             par  parallel_executor in 16174278.101000 microseconds , queue              default, numa    0, threads   16

