num_iterations 18000,                    for_loop             par  parallel_executor in 18000906.876000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000,                    for_loop             par  parallel_executor in 18000822.100000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000,                    for_loop             par  parallel_executor in 18000821.930000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000,                    for_loop             par  parallel_executor in 18000837.813000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000,                    for_loop             par  parallel_executor in 18000825.609000 microseconds , queue              default, numa    0, threads   16

num_iterations 18000,                    for_loop             par  parallel_executor in 18000906.742000 microseconds , queue              default, numa    0, threads   16

