num_iterations 13,                    for_loop             par  parallel_executor in 74.332000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 77.688000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 69.053000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 64.841000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 61.446000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 68.077000 microseconds , queue              default, numa    0, threads    8

