num_iterations 550,                    for_loop             par  parallel_executor in 110081.804000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 110050.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 110043.599000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 110043.178000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 110044.411000 microseconds , queue              default, numa    0, threads    1

num_iterations 550,                    for_loop             par  parallel_executor in 110043.682000 microseconds , queue              default, numa    0, threads    1

