num_iterations 20,                    for_loop             par  parallel_executor in 100714.143000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 100790.027000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 100188.974000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 100121.589000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 100314.519000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 100132.828000 microseconds , queue              default, numa    0, threads    6

