num_iterations 12000,                    for_loop             par  parallel_executor in 13057.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 12000,                    for_loop             par  parallel_executor in 12826.389000 microseconds , queue              default, numa    0, threads    5

num_iterations 12000,                    for_loop             par  parallel_executor in 12859.140000 microseconds , queue              default, numa    0, threads    5

num_iterations 12000,                    for_loop             par  parallel_executor in 12749.689000 microseconds , queue              default, numa    0, threads    5

num_iterations 12000,                    for_loop             par  parallel_executor in 12706.023000 microseconds , queue              default, numa    0, threads    5

num_iterations 12000,                    for_loop             par  parallel_executor in 12758.538000 microseconds , queue              default, numa    0, threads    5

