num_iterations 4500,                    for_loop             par  parallel_executor in 90348.781000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500,                    for_loop             par  parallel_executor in 90319.156000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500,                    for_loop             par  parallel_executor in 90319.029000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500,                    for_loop             par  parallel_executor in 90354.586000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500,                    for_loop             par  parallel_executor in 90271.500000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500,                    for_loop             par  parallel_executor in 90328.382000 microseconds , queue              default, numa    0, threads    5

