num_iterations 55,                    for_loop             par  parallel_executor in 110054.079000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 110024.360000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 110018.907000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 110017.944000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 110019.634000 microseconds , queue              default, numa    0, threads    1

num_iterations 55,                    for_loop             par  parallel_executor in 110019.644000 microseconds , queue              default, numa    0, threads    1

