num_iterations 625,                    for_loop             par  parallel_executor in 10130.003000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 10091.991000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 10078.177000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 10072.353000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 10067.650000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 10062.128000 microseconds , queue              default, numa    0, threads    3

