num_iterations 1100000,                    for_loop             par  parallel_executor in 11058616.634000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100000,                    for_loop             par  parallel_executor in 11057355.844000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100000,                    for_loop             par  parallel_executor in 11056942.745000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100000,                    for_loop             par  parallel_executor in 11057036.979000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100000,                    for_loop             par  parallel_executor in 11057331.308000 microseconds , queue              default, numa    0, threads   16

num_iterations 1100000,                    for_loop             par  parallel_executor in 11057117.891000 microseconds , queue              default, numa    0, threads   16

