num_iterations 40000000,                    for_loop             par  parallel_executor in 42157520.250000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42152150.402000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42151578.284000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42154382.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42152716.341000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42153132.498000 microseconds , queue              default, numa    0, threads    1

