num_iterations 9,                    for_loop             par  parallel_executor in 867.990000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 324.963000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 282.138000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 262.043000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 320.412000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 278.695000 microseconds , queue              default, numa    0, threads    4

