num_iterations 6,                    for_loop             par  parallel_executor in 724.316000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 417.209000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 253.178000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 376.984000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 300.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 225.958000 microseconds , queue              default, numa    0, threads    6

