num_iterations 53,                    for_loop             par  parallel_executor in 105.248000 microseconds , queue              default, numa    0, threads    1

num_iterations 53,                    for_loop             par  parallel_executor in 105.125000 microseconds , queue              default, numa    0, threads    1

num_iterations 53,                    for_loop             par  parallel_executor in 86.680000 microseconds , queue              default, numa    0, threads    1

num_iterations 53,                    for_loop             par  parallel_executor in 82.380000 microseconds , queue              default, numa    0, threads    1

num_iterations 53,                    for_loop             par  parallel_executor in 84.872000 microseconds , queue              default, numa    0, threads    1

num_iterations 53,                    for_loop             par  parallel_executor in 81.909000 microseconds , queue              default, numa    0, threads    1

