num_iterations 17,                    for_loop             par  parallel_executor in 118.061000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 91.431000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 90.010000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 88.482000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 88.169000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 86.236000 microseconds , queue              default, numa    0, threads    6

