num_iterations 8,                    for_loop             par  parallel_executor in 7037.720000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7023.873000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7026.047000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7020.515000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7028.117000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 7013.574000 microseconds , queue              default, numa    0, threads    7

