num_iterations 650,                    for_loop             par  parallel_executor in 764.535000 microseconds , queue              default, numa    0, threads    5

num_iterations 650,                    for_loop             par  parallel_executor in 750.319000 microseconds , queue              default, numa    0, threads    5

num_iterations 650,                    for_loop             par  parallel_executor in 729.672000 microseconds , queue              default, numa    0, threads    5

num_iterations 650,                    for_loop             par  parallel_executor in 747.545000 microseconds , queue              default, numa    0, threads    5

num_iterations 650,                    for_loop             par  parallel_executor in 741.246000 microseconds , queue              default, numa    0, threads    5

num_iterations 650,                    for_loop             par  parallel_executor in 754.359000 microseconds , queue              default, numa    0, threads    5

