num_iterations 50,                    for_loop             par  parallel_executor in 2391.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1279.163000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1321.694000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1187.480000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1207.911000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 818.217000 microseconds , queue              default, numa    0, threads    5

