num_iterations 27000,                    for_loop             par  parallel_executor in 8580.876000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 7799.564000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 7574.460000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 7533.429000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 7474.748000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 7507.884000 microseconds , queue              default, numa    0, threads    4

