num_iterations 125,                    for_loop             par  parallel_executor in 16043.937000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 16033.293000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 16039.462000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 16026.715000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 16035.173000 microseconds , queue              default, numa    0, threads    4

num_iterations 125,                    for_loop             par  parallel_executor in 16029.064000 microseconds , queue              default, numa    0, threads    4

