num_iterations 900,                    for_loop             par  parallel_executor in 136604.692000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 135669.539000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 135687.083000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 135723.866000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 135690.132000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 135673.594000 microseconds , queue              default, numa    0, threads    4

