num_iterations 90,                    for_loop             par  parallel_executor in 3110.855000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1416.273000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1405.448000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1415.453000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1404.954000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 666.924000 microseconds , queue              default, numa    0, threads    8

