num_iterations 1250,                    for_loop             par  parallel_executor in 110142.343000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 110090.951000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 110129.911000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 110190.957000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 110121.657000 microseconds , queue              default, numa    0, threads    4

num_iterations 1250,                    for_loop             par  parallel_executor in 110151.479000 microseconds , queue              default, numa    0, threads    4

