num_iterations 27000,                    for_loop             par  parallel_executor in 6469.570000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6309.450000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6300.306000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6368.283000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6644.828000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6247.630000 microseconds , queue              default, numa    0, threads    5

