num_iterations 25,                    for_loop             par  parallel_executor in 75033.487000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 75033.066000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 75138.764000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 75032.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 75031.607000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 75040.134000 microseconds , queue              default, numa    0, threads    7

