num_iterations 625,                    for_loop             par  parallel_executor in 200089.501000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 200059.587000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 200060.074000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 200047.855000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 200064.537000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 200060.810000 microseconds , queue              default, numa    0, threads    3

