num_iterations 250,                    for_loop             par  parallel_executor in 80047.773000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 80041.661000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 80035.249000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 80030.146000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 80035.577000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 80101.683000 microseconds , queue              default, numa    0, threads    4

