num_iterations 40,                    for_loop             par  parallel_executor in 2552.931000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1155.593000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1045.922000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1311.451000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1190.957000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1252.021000 microseconds , queue              default, numa    0, threads    7

