num_iterations 80000,                    for_loop             par  parallel_executor in 1194490.240000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 1179312.651000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 1187866.141000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 1186001.074000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 1184972.143000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 1186103.859000 microseconds , queue              default, numa    0, threads    7

