num_iterations 8000000,                    for_loop             par  parallel_executor in 2012627.470000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1994593.279000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1968154.864000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1974811.462000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1965816.453000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000000,                    for_loop             par  parallel_executor in 1969579.584000 microseconds , queue              default, numa    0, threads    6

